# started on Wed Sep  4 05:05:44 2024

2759.55	msec	task-clock:u	2759548860	100.00	1.000	CPUs utilized
0		context-switches:u	2759548860	100.00	0.000	/sec
0		cpu-migrations:u	2759548860	100.00	0.000	/sec
46		page-faults:u	2759548860	100.00	16.669	/sec
4952131886		cycles:u	2143592565	77.00	1.795	GHz
6550291250		instructions:u	2143586458	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
38992366		branch-misses:u	2143580712	77.00		
50835		L1-dcache-loads:u	2143570253	77.00	18.421	K/sec
2408		L1-dcache-load-misses:u	2146810345	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456860614		L1-icache-loads:u	2150833399	77.00	890.312	M/sec
4119		L1-icache-load-misses:u	2151578397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1840656470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1836677126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
