# started on Wed Sep  4 00:05:14 2024

2731.10	msec	task-clock:u	2731100471	100.00	0.998	CPUs utilized
0		context-switches:u	2731100471	100.00	0.000	/sec
0		cpu-migrations:u	2731100471	100.00	0.000	/sec
46		page-faults:u	2731100471	100.00	16.843	/sec
4862771959		cycles:u	2123947527	77.00	1.781	GHz
6538812375		instructions:u	2123907376	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
33534435		branch-misses:u	2123868252	77.00		
51297		L1-dcache-loads:u	2124739144	77.00	18.783	K/sec
2822		L1-dcache-load-misses:u	2124791874	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485199297		L1-icache-loads:u	2123316615	77.00	909.963	M/sec
3344		L1-icache-load-misses:u	2123920733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1821338278	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1820720554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
