# started on Wed Sep  4 01:02:20 2024

3045.33	msec	task-clock:u	3045334209	100.00	1.000	CPUs utilized
0		context-switches:u	3045334209	100.00	0.000	/sec
0		cpu-migrations:u	3045334209	100.00	0.000	/sec
46		page-faults:u	3045334209	100.00	15.105	/sec
5464571888		cycles:u	2365404561	77.00	1.794	GHz
7025223453		instructions:u	2365386953	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2365338738	77.00		
47350		L1-dcache-loads:u	2367687378	77.00	15.548	K/sec
2444		L1-dcache-load-misses:u	2371680482	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341859941		L1-icache-loads:u	2373335717	77.00	768.999	M/sec
4304		L1-icache-load-misses:u	2373379957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	2029592579	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2025603450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
