# started on Wed Sep  4 07:01:11 2024

2810.74	msec	task-clock:u	2810735192	100.00	1.000	CPUs utilized
0		context-switches:u	2810735192	100.00	0.000	/sec
0		cpu-migrations:u	2810735192	100.00	0.000	/sec
47		page-faults:u	2810735192	100.00	16.722	/sec
4981082573		cycles:u	2184450941	77.00	1.772	GHz
6832747417		instructions:u	2186928584	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36369854		branch-misses:u	2186960676	77.00		
51067		L1-dcache-loads:u	2186880346	77.00	18.169	K/sec
2804		L1-dcache-load-misses:u	2186753469	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4910945054		L1-icache-loads:u	2186757432	77.00	1.747	G/sec
4268		L1-icache-load-misses:u	2186758900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1871639214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871732531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
