# started on Tue Sep  3 22:49:00 2024

4787.31	msec	task-clock:u	4787312115	100.00	0.999	CPUs utilized
0		context-switches:u	4787312115	100.00	0.000	/sec
0		cpu-migrations:u	4787312115	100.00	0.000	/sec
46		page-faults:u	4787312115	100.00	9.609	/sec
8589129261		cycles:u	3723389826	77.00	1.794	GHz
11809349083		instructions:u	3723346679	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3921		branch-misses:u	3723703614	77.00		
51726		L1-dcache-loads:u	3724687068	77.00	10.805	K/sec
3170		L1-dcache-load-misses:u	3725143540	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368314004		L1-icache-loads:u	3724240607	77.00	1.121	G/sec
5405		L1-icache-load-misses:u	3724052789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	3189661991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	3189036402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
