# started on Wed Sep  4 05:00:43 2024

2657.39	msec	task-clock:u	2657385249	100.00	1.000	CPUs utilized
0		context-switches:u	2657385249	100.00	0.000	/sec
0		cpu-migrations:u	2657385249	100.00	0.000	/sec
46		page-faults:u	2657385249	100.00	17.310	/sec
4768606262		cycles:u	2065408399	77.00	1.794	GHz
6710896793		instructions:u	2065437788	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231555		branch-misses:u	2065438494	77.00		
51159		L1-dcache-loads:u	2065395876	77.00	19.252	K/sec
2828		L1-dcache-load-misses:u	2065371114	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447671923		L1-icache-loads:u	2066967623	77.00	921.083	M/sec
3889		L1-icache-load-misses:u	2070985440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1774354460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1770360699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
