# started on Tue Sep  3 23:58:48 2024

2732.35	msec	task-clock:u	2732353324	100.00	1.000	CPUs utilized
0		context-switches:u	2732353324	100.00	0.000	/sec
0		cpu-migrations:u	2732353324	100.00	0.000	/sec
47		page-faults:u	2732353324	100.00	17.201	/sec
4903147440		cycles:u	2124569825	77.00	1.794	GHz
6793232589		instructions:u	2124409789	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32045946		branch-misses:u	2124388922	77.00		
50906		L1-dcache-loads:u	2124370584	77.00	18.631	K/sec
2860		L1-dcache-load-misses:u	2124362824	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838769987		L1-icache-loads:u	2124386626	77.00	1.771	G/sec
3338		L1-icache-load-misses:u	2125400307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823892973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1822907919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
