# started on Wed Sep  4 01:54:18 2024

2564.32	msec	task-clock:u	2564316860	100.00	1.000	CPUs utilized
0		context-switches:u	2564316860	100.00	0.000	/sec
0		cpu-migrations:u	2564316860	100.00	0.000	/sec
46		page-faults:u	2564316860	100.00	17.939	/sec
4602298365		cycles:u	1989831955	77.00	1.795	GHz
6610799252		instructions:u	1993768859	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17170728		branch-misses:u	1996307478	77.00		
50823		L1-dcache-loads:u	1996304900	77.00	19.819	K/sec
2834		L1-dcache-load-misses:u	1996317859	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317896479		L1-icache-loads:u	1996357395	77.00	903.904	M/sec
4038		L1-icache-load-misses:u	1996368939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1706519426	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703956304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
