# started on Wed Sep  4 06:47:25 2024

2765.54	msec	task-clock:u	2765536086	100.00	0.999	CPUs utilized
0		context-switches:u	2765536086	100.00	0.000	/sec
0		cpu-migrations:u	2765536086	100.00	0.000	/sec
46		page-faults:u	2765536086	100.00	16.633	/sec
4962891364		cycles:u	2149598319	77.00	1.795	GHz
6756329825		instructions:u	2149693882	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35192051		branch-misses:u	2149687923	77.00		
51261		L1-dcache-loads:u	2149657483	77.00	18.536	K/sec
2796		L1-dcache-load-misses:u	2149874849	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4891449518		L1-icache-loads:u	2149979551	77.00	1.769	G/sec
3341		L1-icache-load-misses:u	2151570573	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1847277342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1845474913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
