# started on Tue Sep  3 23:37:05 2024

2990.38	msec	task-clock:u	2990384210	100.00	1.000	CPUs utilized
0		context-switches:u	2990384210	100.00	0.000	/sec
0		cpu-migrations:u	2990384210	100.00	0.000	/sec
46		page-faults:u	2990384210	100.00	15.383	/sec
5366607015		cycles:u	2326389454	77.00	1.795	GHz
6891336993		instructions:u	2326389524	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56489698		branch-misses:u	2326401489	77.00		
51233		L1-dcache-loads:u	2326420696	77.00	17.133	K/sec
2824		L1-dcache-load-misses:u	2326410008	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253372209		L1-icache-loads:u	2326375083	77.00	1.757	G/sec
4298		L1-icache-load-misses:u	2326375753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991967327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991965380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
