# started on Wed Sep  4 05:14:23 2024

2598.18	msec	task-clock:u	2598177693	100.00	1.000	CPUs utilized
0		context-switches:u	2598177693	100.00	0.000	/sec
0		cpu-migrations:u	2598177693	100.00	0.000	/sec
46		page-faults:u	2598177693	100.00	17.705	/sec
4662905852		cycles:u	2017519786	77.00	1.795	GHz
6523080234		instructions:u	2021486952	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888909		branch-misses:u	2022182081	77.00		
51547		L1-dcache-loads:u	2022192174	77.00	19.840	K/sec
2912		L1-dcache-load-misses:u	2022234566	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2320129341		L1-icache-loads:u	2022234214	77.00	892.983	M/sec
4045		L1-icache-load-misses:u	2022181416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1728619739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727935016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
