# started on Wed Sep  4 07:03:47 2024

2596.42	msec	task-clock:u	2596422248	100.00	1.000	CPUs utilized
0		context-switches:u	2596422248	100.00	0.000	/sec
0		cpu-migrations:u	2596422248	100.00	0.000	/sec
46		page-faults:u	2596422248	100.00	17.717	/sec
4659872548		cycles:u	2018819472	77.00	1.795	GHz
6649893008		instructions:u	2020488752	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333571		branch-misses:u	2020451321	77.00		
51550		L1-dcache-loads:u	2020419545	77.00	19.854	K/sec
2797		L1-dcache-load-misses:u	2020425180	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620261193		L1-icache-loads:u	2020445513	77.00	1.779	G/sec
3988		L1-icache-load-misses:u	2020483751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727912934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727906492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
