# started on Wed Sep  4 03:43:17 2024

2692.79	msec	task-clock:u	2692788120	100.00	1.000	CPUs utilized
0		context-switches:u	2692788120	100.00	0.000	/sec
0		cpu-migrations:u	2692788120	100.00	0.000	/sec
47		page-faults:u	2692788120	100.00	17.454	/sec
4831848540		cycles:u	2092866755	77.00	1.794	GHz
7045594118		instructions:u	2092833365	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3371		branch-misses:u	2092832009	77.00		
50987		L1-dcache-loads:u	2092850275	77.00	18.935	K/sec
2882		L1-dcache-load-misses:u	2092867136	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429434197		L1-icache-loads:u	2092803958	77.00	1.645	G/sec
3348		L1-icache-load-misses:u	2096750622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1799876762	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1795914593	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
