# started on Wed Sep  4 05:17:37 2024

2608.49	msec	task-clock:u	2608489989	100.00	1.000	CPUs utilized
0		context-switches:u	2608489989	100.00	0.000	/sec
0		cpu-migrations:u	2608489989	100.00	0.000	/sec
46		page-faults:u	2608489989	100.00	17.635	/sec
4681803005		cycles:u	2024495177	77.00	1.795	GHz
6760422440		instructions:u	2024504602	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3299		branch-misses:u	2024511080	77.00		
47012		L1-dcache-loads:u	2028084644	77.00	18.023	K/sec
2397		L1-dcache-load-misses:u	2032077960	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2210231338		L1-icache-loads:u	2032493098	77.00	847.322	M/sec
3990		L1-icache-load-misses:u	2032500858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1740387623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1736380069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
