# started on Wed Sep  4 02:07:07 2024

2563.31	msec	task-clock:u	2563309140	100.00	0.999	CPUs utilized
0		context-switches:u	2563309140	100.00	0.000	/sec
0		cpu-migrations:u	2563309140	100.00	0.000	/sec
47		page-faults:u	2563309140	100.00	18.336	/sec
4597721978		cycles:u	1987652638	77.00	1.794	GHz
6477632200		instructions:u	1991119368	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18616888		branch-misses:u	1995291664	77.00		
51633		L1-dcache-loads:u	1995607790	77.00	20.143	K/sec
2838		L1-dcache-load-misses:u	1995423459	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541180012		L1-icache-loads:u	1995749201	77.00	1.772	G/sec
4116		L1-icache-load-misses:u	1995954826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1707451061	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1703257471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
