# started on Tue Sep  3 23:42:23 2024

3262.66	msec	task-clock:u	3262661748	100.00	1.000	CPUs utilized
0		context-switches:u	3262661748	100.00	0.000	/sec
0		cpu-migrations:u	3262661748	100.00	0.000	/sec
46		page-faults:u	3262661748	100.00	14.099	/sec
5854744882		cycles:u	2534695324	77.00	1.794	GHz
8196000876		instructions:u	2534731949	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3583		branch-misses:u	2534763710	77.00		
51282		L1-dcache-loads:u	2534924276	77.00	15.718	K/sec
2454		L1-dcache-load-misses:u	2537931976	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684400413		L1-icache-loads:u	2541706302	77.00	1.436	G/sec
4498		L1-icache-load-misses:u	2542767247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	2176622717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	2172522311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
