# started on Wed Sep  4 01:53:47 2024

2578.38	msec	task-clock:u	2578376062	100.00	1.000	CPUs utilized
0		context-switches:u	2578376062	100.00	0.000	/sec
0		cpu-migrations:u	2578376062	100.00	0.000	/sec
46		page-faults:u	2578376062	100.00	17.841	/sec
4626834671		cycles:u	2002402954	77.00	1.794	GHz
6619903949		instructions:u	2002382844	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809047		branch-misses:u	2002381234	77.00		
51223		L1-dcache-loads:u	2002404249	77.00	19.866	K/sec
2396		L1-dcache-load-misses:u	2005414567	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332532776		L1-icache-loads:u	2009401530	77.00	904.652	M/sec
4014		L1-icache-load-misses:u	2010372839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1720939563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1716959546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
