# started on Wed Sep  4 05:26:20 2024

2676.83	msec	task-clock:u	2676827697	100.00	1.000	CPUs utilized
0		context-switches:u	2676827697	100.00	0.000	/sec
0		cpu-migrations:u	2676827697	100.00	0.000	/sec
46		page-faults:u	2676827697	100.00	17.185	/sec
4803612872		cycles:u	2076854995	77.00	1.795	GHz
6617049962		instructions:u	2078160663	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30216661		branch-misses:u	2082167517	77.00		
50980		L1-dcache-loads:u	2084852122	77.00	19.045	K/sec
2810		L1-dcache-load-misses:u	2084835938	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416752829		L1-icache-loads:u	2084820791	77.00	902.842	M/sec
4093		L1-icache-load-misses:u	2084867403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1782649515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1778612233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
