# started on Wed Sep  4 06:03:35 2024

4786.04	msec	task-clock:u	4786035837	100.00	1.000	CPUs utilized
0		context-switches:u	4786035837	100.00	0.000	/sec
0		cpu-migrations:u	4786035837	100.00	0.000	/sec
47		page-faults:u	4786035837	100.00	9.820	/sec
8589949469		cycles:u	3722122025	77.00	1.795	GHz
9662928690		instructions:u	3722065790	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
6712		branch-misses:u	3722043943	77.00		
51510		L1-dcache-loads:u	3722101560	77.00	10.763	K/sec
2813		L1-dcache-load-misses:u	3722143532	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294843351		L1-icache-loads:u	3722080811	77.00	897.370	M/sec
4536		L1-icache-load-misses:u	3723778529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
830		dTLB-load-misses:u	3191859350	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	3190141507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
