# started on Wed Sep  4 04:31:54 2024

2760.07	msec	task-clock:u	2760066087	100.00	1.000	CPUs utilized
0		context-switches:u	2760066087	100.00	0.000	/sec
0		cpu-migrations:u	2760066087	100.00	0.000	/sec
46		page-faults:u	2760066087	100.00	16.666	/sec
4953203266		cycles:u	2144155382	77.00	1.795	GHz
6689353815		instructions:u	2144106476	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960167		branch-misses:u	2144071705	77.00		
51523		L1-dcache-loads:u	2144109166	77.00	18.667	K/sec
2544		L1-dcache-load-misses:u	2144546289	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550600872		L1-icache-loads:u	2148500250	77.00	924.109	M/sec
4787		L1-icache-load-misses:u	2152060533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1843482369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1839519734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
