# started on Tue Sep  3 23:04:55 2024

2759.64	msec	task-clock:u	2759641657	100.00	1.000	CPUs utilized
0		context-switches:u	2759641657	100.00	0.000	/sec
0		cpu-migrations:u	2759641657	100.00	0.000	/sec
46		page-faults:u	2759641657	100.00	16.669	/sec
4953009742		cycles:u	2143676752	77.00	1.795	GHz
6550287125		instructions:u	2143666268	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
38993231		branch-misses:u	2143640868	77.00		
51349		L1-dcache-loads:u	2143656769	77.00	18.607	K/sec
2440		L1-dcache-load-misses:u	2144172879	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4835557341		L1-icache-loads:u	2148153864	77.00	1.752	G/sec
4554		L1-icache-load-misses:u	2151647644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1843448070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1839463580	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
