# started on Wed Sep  4 03:02:47 2024

2613.64	msec	task-clock:u	2613639323	100.00	1.000	CPUs utilized
0		context-switches:u	2613639323	100.00	0.000	/sec
0		cpu-migrations:u	2613639323	100.00	0.000	/sec
46		page-faults:u	2613639323	100.00	17.600	/sec
4691552526		cycles:u	2029704349	77.00	1.795	GHz
6676866027		instructions:u	2029693333	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3326		branch-misses:u	2029639603	77.00		
50770		L1-dcache-loads:u	2029635374	77.00	19.425	K/sec
2452		L1-dcache-load-misses:u	2031987746	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293005784		L1-icache-loads:u	2036001902	77.00	1.643	G/sec
4008		L1-icache-load-misses:u	2037638826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1745587360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1741651794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
