# started on Wed Sep  4 03:42:53 2024

2791.58	msec	task-clock:u	2791581396	100.00	1.000	CPUs utilized
0		context-switches:u	2791581396	100.00	0.000	/sec
0		cpu-migrations:u	2791581396	100.00	0.000	/sec
47		page-faults:u	2791581396	100.00	16.836	/sec
5009529692		cycles:u	2167619382	77.00	1.795	GHz
7245295617		instructions:u	2167592010	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3102		branch-misses:u	2167592381	77.00		
47427		L1-dcache-loads:u	2171419730	77.00	16.989	K/sec
2748		L1-dcache-load-misses:u	2175432806	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472584931		L1-icache-loads:u	2175679460	77.00	1.602	G/sec
4214		L1-icache-load-misses:u	2175650195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1860052988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1856068806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
