# started on Wed Sep  4 00:12:41 2024

2637.72	msec	task-clock:u	2637723380	100.00	1.000	CPUs utilized
0		context-switches:u	2637723380	100.00	0.000	/sec
0		cpu-migrations:u	2637723380	100.00	0.000	/sec
46		page-faults:u	2637723380	100.00	17.439	/sec
4733293932		cycles:u	2045746033	77.00	1.794	GHz
6537588278		instructions:u	2049716106	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26150286		branch-misses:u	2053769881	77.00		
51171		L1-dcache-loads:u	2053785695	77.00	19.400	K/sec
2921		L1-dcache-load-misses:u	2053734327	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405459346		L1-icache-loads:u	2053722253	77.00	911.945	M/sec
4088		L1-icache-load-misses:u	2053759868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1755946086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751906064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
