# started on Wed Sep  4 05:07:41 2024

2605.34	msec	task-clock:u	2605344601	100.00	1.000	CPUs utilized
0		context-switches:u	2605344601	100.00	0.000	/sec
0		cpu-migrations:u	2605344601	100.00	0.000	/sec
47		page-faults:u	2605344601	100.00	18.040	/sec
4675247281		cycles:u	2021391700	77.00	1.794	GHz
6499959247		instructions:u	2021423423	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22810520		branch-misses:u	2025243266	77.00		
51577		L1-dcache-loads:u	2029199190	77.00	19.797	K/sec
2887		L1-dcache-load-misses:u	2029348570	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326126181		L1-icache-loads:u	2029391644	77.00	892.829	M/sec
4068		L1-icache-load-misses:u	2029376210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
247		dTLB-load-misses:u	1736019546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1732065757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
