# started on Wed Sep  4 01:16:04 2024

2638.95	msec	task-clock:u	2638954731	100.00	0.999	CPUs utilized
0		context-switches:u	2638954731	100.00	0.000	/sec
0		cpu-migrations:u	2638954731	100.00	0.000	/sec
46		page-faults:u	2638954731	100.00	17.431	/sec
4735401096		cycles:u	2047162501	77.00	1.794	GHz
6807533088		instructions:u	2049503957	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3017		branch-misses:u	2053337129	77.00		
51264		L1-dcache-loads:u	2056580288	77.00	19.426	K/sec
2971		L1-dcache-load-misses:u	2056624845	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2219557910		L1-icache-loads:u	2055004010	77.00	841.075	M/sec
4067		L1-icache-load-misses:u	2054939455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1755775938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1751962764	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
