# started on Wed Sep  4 05:16:46 2024

2842.47	msec	task-clock:u	2842474340	100.00	0.999	CPUs utilized
0		context-switches:u	2842474340	100.00	0.000	/sec
0		cpu-migrations:u	2842474340	100.00	0.000	/sec
46		page-faults:u	2842474340	100.00	16.183	/sec
5100092140		cycles:u	2210576067	77.00	1.794	GHz
7112409411		instructions:u	2210494099	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3659		branch-misses:u	2210544307	77.00		
51548		L1-dcache-loads:u	2211973252	77.00	18.135	K/sec
2891		L1-dcache-load-misses:u	2211971769	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281569028		L1-icache-loads:u	2212161101	77.00	802.670	M/sec
4232		L1-icache-load-misses:u	2212183033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1892794568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1892723911	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
