# started on Wed Sep  4 03:34:01 2024

2569.52	msec	task-clock:u	2569524084	100.00	1.000	CPUs utilized
0		context-switches:u	2569524084	100.00	0.000	/sec
0		cpu-migrations:u	2569524084	100.00	0.000	/sec
46		page-faults:u	2569524084	100.00	17.902	/sec
4611004491		cycles:u	1993595459	77.00	1.794	GHz
6552651743		instructions:u	1993593064	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156549		branch-misses:u	1997061267	77.00		
47372		L1-dcache-loads:u	2001048959	77.00	18.436	K/sec
2770		L1-dcache-load-misses:u	2001594161	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574274099		L1-icache-loads:u	2001568548	77.00	1.780	G/sec
4088		L1-icache-load-misses:u	2001520792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1712361681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1708396032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
