# started on Tue Sep  3 22:58:13 2024

2854.40	msec	task-clock:u	2854397990	100.00	0.999	CPUs utilized
0		context-switches:u	2854397990	100.00	0.000	/sec
0		cpu-migrations:u	2854397990	100.00	0.000	/sec
48		page-faults:u	2854397990	100.00	16.816	/sec
5122276891		cycles:u	2214475245	77.00	1.795	GHz
6916978935		instructions:u	2218253421	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43777337		branch-misses:u	2222275817	77.00		
50568		L1-dcache-loads:u	2222456042	77.00	17.716	K/sec
2783		L1-dcache-load-misses:u	2222445972	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034021255		L1-icache-loads:u	2222462666	77.00	1.764	G/sec
4228		L1-icache-load-misses:u	2222729603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1900021841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1895742578	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
