# started on Wed Sep  4 03:40:42 2024

2585.01	msec	task-clock:u	2585009490	100.00	1.000	CPUs utilized
0		context-switches:u	2585009490	100.00	0.000	/sec
0		cpu-migrations:u	2585009490	100.00	0.000	/sec
46		page-faults:u	2585009490	100.00	17.795	/sec
4638733132		cycles:u	2009066029	77.00	1.794	GHz
6578440609		instructions:u	2009013715	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481405		branch-misses:u	2008995785	77.00		
51141		L1-dcache-loads:u	2009019994	77.00	19.784	K/sec
2828		L1-dcache-load-misses:u	2009017397	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602157723		L1-icache-loads:u	2011634970	77.00	1.780	G/sec
3254		L1-icache-load-misses:u	2015642511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1725359791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1721372777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
