# started on Wed Sep  4 01:22:23 2024

2704.24	msec	task-clock:u	2704236007	100.00	1.000	CPUs utilized
0		context-switches:u	2704236007	100.00	0.000	/sec
0		cpu-migrations:u	2704236007	100.00	0.000	/sec
46		page-faults:u	2704236007	100.00	17.010	/sec
4853567682		cycles:u	2102725766	77.00	1.795	GHz
6998408908		instructions:u	2104262805	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2104242051	77.00		
51237		L1-dcache-loads:u	2104230714	77.00	18.947	K/sec
2815		L1-dcache-load-misses:u	2104261041	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332917436		L1-icache-loads:u	2104262383	77.00	862.690	M/sec
4136		L1-icache-load-misses:u	2104246645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799952119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799958284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
