# started on Wed Sep  4 06:05:00 2024

2622.04	msec	task-clock:u	2622042859	100.00	1.000	CPUs utilized
0		context-switches:u	2622042859	100.00	0.000	/sec
0		cpu-migrations:u	2622042859	100.00	0.000	/sec
46		page-faults:u	2622042859	100.00	17.544	/sec
4705244654		cycles:u	2038068263	77.00	1.794	GHz
6679950892		instructions:u	2038074551	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
800220		branch-misses:u	2038073349	77.00		
51498		L1-dcache-loads:u	2038039728	77.00	19.640	K/sec
2906		L1-dcache-load-misses:u	2038016152	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4305121435		L1-icache-loads:u	2038040218	77.00	1.642	G/sec
3439		L1-icache-load-misses:u	2040922721	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
438		dTLB-load-misses:u	1751974080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1749116355	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
