# started on Wed Sep  4 06:10:51 2024

3064.09	msec	task-clock:u	3064092117	100.00	1.000	CPUs utilized
0		context-switches:u	3064092117	100.00	0.000	/sec
0		cpu-migrations:u	3064092117	100.00	0.000	/sec
47		page-faults:u	3064092117	100.00	15.339	/sec
5499503168		cycles:u	2382052309	77.00	1.795	GHz
7069633205		instructions:u	2384122621	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
29672452		branch-misses:u	2384110953	77.00		
51026		L1-dcache-loads:u	2384082056	77.00	16.653	K/sec
2783		L1-dcache-load-misses:u	2384082040	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563483920		L1-icache-loads:u	2384104547	77.00	1.489	G/sec
4311		L1-icache-load-misses:u	2384105786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2039967127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2039977572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
