# started on Wed Sep  4 01:28:15 2024

3290.52	msec	task-clock:u	3290518934	100.00	1.000	CPUs utilized
0		context-switches:u	3290518934	100.00	0.000	/sec
0		cpu-migrations:u	3290518934	100.00	0.000	/sec
46		page-faults:u	3290518934	100.00	13.980	/sec
5905553011		cycles:u	2554587397	77.00	1.795	GHz
8321952532		instructions:u	2555160601	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3169		branch-misses:u	2559123196	77.00		
51230		L1-dcache-loads:u	2562524660	77.00	15.569	K/sec
2885		L1-dcache-load-misses:u	2562544648	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684254525		L1-icache-loads:u	2562574122	77.00	815.754	M/sec
4620		L1-icache-load-misses:u	2562548043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2191297419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2187340915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
