# started on Wed Sep  4 01:30:26 2024

2798.69	msec	task-clock:u	2798688491	100.00	1.000	CPUs utilized
0		context-switches:u	2798688491	100.00	0.000	/sec
0		cpu-migrations:u	2798688491	100.00	0.000	/sec
47		page-faults:u	2798688491	100.00	16.794	/sec
5022219986		cycles:u	2174725305	77.00	1.794	GHz
6738569079		instructions:u	2174696697	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42924204		branch-misses:u	2174703127	77.00		
51538		L1-dcache-loads:u	2174775548	77.00	18.415	K/sec
2962		L1-dcache-load-misses:u	2174763916	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2532823874		L1-icache-loads:u	2178291308	77.00	905.004	M/sec
3467		L1-icache-load-misses:u	2182291979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1868301920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1864306451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
