# started on Tue Sep  3 23:39:39 2024

2647.54	msec	task-clock:u	2647536048	100.00	1.000	CPUs utilized
0		context-switches:u	2647536048	100.00	0.000	/sec
0		cpu-migrations:u	2647536048	100.00	0.000	/sec
46		page-faults:u	2647536048	100.00	17.375	/sec
4751072270		cycles:u	2055599708	77.00	1.795	GHz
6631600903		instructions:u	2055581216	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116677		branch-misses:u	2055544980	77.00		
46912		L1-dcache-loads:u	2057999144	77.00	17.719	K/sec
2494		L1-dcache-load-misses:u	2061996997	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702425217		L1-icache-loads:u	2063528049	77.00	1.776	G/sec
4037		L1-icache-load-misses:u	2063583875	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1765499735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1761482292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
