# started on Wed Sep  4 01:02:58 2024

2704.42	msec	task-clock:u	2704417232	100.00	1.000	CPUs utilized
0		context-switches:u	2704417232	100.00	0.000	/sec
0		cpu-migrations:u	2704417232	100.00	0.000	/sec
47		page-faults:u	2704417232	100.00	17.379	/sec
4854192525		cycles:u	2100008196	77.00	1.795	GHz
6719657162		instructions:u	2104036251	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3474		branch-misses:u	2104536716	77.00		
51118		L1-dcache-loads:u	2104505310	77.00	18.902	K/sec
2843		L1-dcache-load-misses:u	2104408421	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2239581334		L1-icache-loads:u	2104436895	77.00	828.120	M/sec
4162		L1-icache-load-misses:u	2104498034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1800273240	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799808525	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
