# started on Wed Sep  4 02:33:13 2024

2578.27	msec	task-clock:u	2578269195	100.00	1.000	CPUs utilized
0		context-switches:u	2578269195	100.00	0.000	/sec
0		cpu-migrations:u	2578269195	100.00	0.000	/sec
47		page-faults:u	2578269195	100.00	18.229	/sec
4626754258		cycles:u	2002339661	77.00	1.795	GHz
6571977239		instructions:u	2002291894	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857559		branch-misses:u	2002296977	77.00		
51274		L1-dcache-loads:u	2002295461	77.00	19.887	K/sec
2433		L1-dcache-load-misses:u	2005902526	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587353967		L1-icache-loads:u	2009901123	77.00	1.779	G/sec
4049		L1-icache-load-misses:u	2010263547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1720319107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1716344535	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
