# started on Wed Sep  4 07:03:00 2024

2625.82	msec	task-clock:u	2625818140	100.00	1.000	CPUs utilized
0		context-switches:u	2625818140	100.00	0.000	/sec
0		cpu-migrations:u	2625818140	100.00	0.000	/sec
47		page-faults:u	2625818140	100.00	17.899	/sec
4711661936		cycles:u	2041834606	77.00	1.794	GHz
6672517751		instructions:u	2041862603	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22545089		branch-misses:u	2041889383	77.00		
51448		L1-dcache-loads:u	2041837718	77.00	19.593	K/sec
2788		L1-dcache-load-misses:u	2041821028	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666187296		L1-icache-loads:u	2041852654	77.00	1.777	G/sec
4048		L1-icache-load-misses:u	2041879090	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751901445	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751864919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
