# started on Wed Sep  4 02:52:31 2024

2650.07	msec	task-clock:u	2650066620	100.00	1.000	CPUs utilized
0		context-switches:u	2650066620	100.00	0.000	/sec
0		cpu-migrations:u	2650066620	100.00	0.000	/sec
47		page-faults:u	2650066620	100.00	17.735	/sec
4755723014		cycles:u	2058096807	77.00	1.795	GHz
6677015651		instructions:u	2058059324	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641431		branch-misses:u	2058054639	77.00		
47339		L1-dcache-loads:u	2058874999	77.00	17.863	K/sec
2332		L1-dcache-load-misses:u	2062880587	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706110709		L1-icache-loads:u	2066076879	77.00	1.776	G/sec
4167		L1-icache-load-misses:u	2066081141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1767188658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1763183493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
