# started on Wed Sep  4 00:31:39 2024

2724.19	msec	task-clock:u	2724191043	100.00	1.000	CPUs utilized
0		context-switches:u	2724191043	100.00	0.000	/sec
0		cpu-migrations:u	2724191043	100.00	0.000	/sec
47		page-faults:u	2724191043	100.00	17.253	/sec
4888321462		cycles:u	2116247579	77.00	1.794	GHz
6671186345		instructions:u	2116204935	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028733		branch-misses:u	2116217792	77.00		
51526		L1-dcache-loads:u	2116206345	77.00	18.914	K/sec
2488		L1-dcache-load-misses:u	2119079026	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510514316		L1-icache-loads:u	2123069417	77.00	921.563	M/sec
4170		L1-icache-load-misses:u	2124173251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1817092432	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1813103060	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
