# started on Wed Sep  4 05:53:03 2024

2760.08	msec	task-clock:u	2760078286	100.00	1.000	CPUs utilized
0		context-switches:u	2760078286	100.00	0.000	/sec
0		cpu-migrations:u	2760078286	100.00	0.000	/sec
46		page-faults:u	2760078286	100.00	16.666	/sec
4953423763		cycles:u	2144133509	77.00	1.795	GHz
6800256270		instructions:u	2144099878	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36960792		branch-misses:u	2144092235	77.00		
50926		L1-dcache-loads:u	2144141314	77.00	18.451	K/sec
2485		L1-dcache-load-misses:u	2144298488	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513631162		L1-icache-loads:u	2148245643	77.00	910.710	M/sec
4128		L1-icache-load-misses:u	2152102366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1843748023	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1839741769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
