# started on Wed Sep  4 04:22:48 2024

3036.73	msec	task-clock:u	3036731637	100.00	1.000	CPUs utilized
0		context-switches:u	3036731637	100.00	0.000	/sec
0		cpu-migrations:u	3036731637	100.00	0.000	/sec
46		page-faults:u	3036731637	100.00	15.148	/sec
5449916650		cycles:u	2356775030	77.00	1.795	GHz
7432019945		instructions:u	2358170879	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3057		branch-misses:u	2362160585	77.00		
50956		L1-dcache-loads:u	2364735066	77.00	16.780	K/sec
3159		L1-dcache-load-misses:u	2364720951	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477141129		L1-icache-loads:u	2364733569	77.00	815.726	M/sec
4879		L1-icache-load-misses:u	2364742380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	2022555397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2018570995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
