# started on Tue Sep  3 22:59:01 2024

2742.60	msec	task-clock:u	2742603101	100.00	1.000	CPUs utilized
0		context-switches:u	2742603101	100.00	0.000	/sec
0		cpu-migrations:u	2742603101	100.00	0.000	/sec
46		page-faults:u	2742603101	100.00	16.772	/sec
4922060161		cycles:u	2129380602	77.00	1.795	GHz
6804654395		instructions:u	2133413083	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33029450		branch-misses:u	2134804805	77.00		
51197		L1-dcache-loads:u	2134743939	77.00	18.667	K/sec
3052		L1-dcache-load-misses:u	2134616478	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854987867		L1-icache-loads:u	2134639048	77.00	1.770	G/sec
4161		L1-icache-load-misses:u	2134653359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1825013233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1823734661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
