# started on Wed Sep  4 04:09:39 2024

2887.47	msec	task-clock:u	2887470919	100.00	0.999	CPUs utilized
0		context-switches:u	2887470919	100.00	0.000	/sec
0		cpu-migrations:u	2887470919	100.00	0.000	/sec
46		page-faults:u	2887470919	100.00	15.931	/sec
5178035269		cycles:u	2240180343	77.00	1.793	GHz
6946953539		instructions:u	2244349729	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	2247981146	77.00		
51126		L1-dcache-loads:u	2247787660	77.00	17.706	K/sec
2780		L1-dcache-load-misses:u	2247591325	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398951008		L1-icache-loads:u	2247598300	77.00	830.814	M/sec
4844		L1-icache-load-misses:u	2247622256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1922677068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919218030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
