# started on Wed Sep  4 01:45:51 2024

2616.80	msec	task-clock:u	2616796563	100.00	1.000	CPUs utilized
0		context-switches:u	2616796563	100.00	0.000	/sec
0		cpu-migrations:u	2616796563	100.00	0.000	/sec
47		page-faults:u	2616796563	100.00	17.961	/sec
4694666837		cycles:u	2032828310	77.00	1.794	GHz
6652117369		instructions:u	2032822785	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23592313		branch-misses:u	2032829398	77.00		
51218		L1-dcache-loads:u	2032822435	77.00	19.573	K/sec
2418		L1-dcache-load-misses:u	2032800596	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359542515		L1-icache-loads:u	2036767604	77.00	901.691	M/sec
4083		L1-icache-load-misses:u	2040983520	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1747976865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1743776175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
