# started on Wed Sep  4 00:33:01 2024

2656.72	msec	task-clock:u	2656722936	100.00	0.999	CPUs utilized
0		context-switches:u	2656722936	100.00	0.000	/sec
0		cpu-migrations:u	2656722936	100.00	0.000	/sec
47		page-faults:u	2656722936	100.00	17.691	/sec
4706213042		cycles:u	2065018607	77.00	1.771	GHz
6598465171		instructions:u	2064929974	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23073971		branch-misses:u	2064900638	77.00		
51518		L1-dcache-loads:u	2064914700	77.00	19.392	K/sec
2905		L1-dcache-load-misses:u	2064765038	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399424222		L1-icache-loads:u	2064732102	77.00	903.152	M/sec
3341		L1-icache-load-misses:u	2067229229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775592032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1773273903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
