# started on Wed Sep  4 00:57:35 2024

2907.41	msec	task-clock:u	2907414174	100.00	1.000	CPUs utilized
0		context-switches:u	2907414174	100.00	0.000	/sec
0		cpu-migrations:u	2907414174	100.00	0.000	/sec
47		page-faults:u	2907414174	100.00	16.166	/sec
5217200360		cycles:u	2259468307	77.00	1.794	GHz
6972008251		instructions:u	2259497546	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48756828		branch-misses:u	2259506340	77.00		
51183		L1-dcache-loads:u	2259462991	77.00	17.604	K/sec
2770		L1-dcache-load-misses:u	2259410102	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2730712365		L1-icache-loads:u	2263150974	77.00	939.224	M/sec
3536		L1-icache-load-misses:u	2267175329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1940131011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1936150751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
