# started on Wed Sep  4 05:19:24 2024

2696.76	msec	task-clock:u	2696758840	100.00	1.000	CPUs utilized
0		context-switches:u	2696758840	100.00	0.000	/sec
0		cpu-migrations:u	2696758840	100.00	0.000	/sec
46		page-faults:u	2696758840	100.00	17.058	/sec
4839023550		cycles:u	2096786769	77.00	1.794	GHz
6600866501		instructions:u	2096775381	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046335		branch-misses:u	2096811736	77.00		
51576		L1-dcache-loads:u	2096834042	77.00	19.125	K/sec
2806		L1-dcache-load-misses:u	2096792943	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403326848		L1-icache-loads:u	2096772129	77.00	891.191	M/sec
3310		L1-icache-load-misses:u	2096794473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799894968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1799877368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
