# started on Wed Sep  4 05:19:50 2024

2660.31	msec	task-clock:u	2660308342	100.00	1.000	CPUs utilized
0		context-switches:u	2660308342	100.00	0.000	/sec
0		cpu-migrations:u	2660308342	100.00	0.000	/sec
46		page-faults:u	2660308342	100.00	17.291	/sec
4773517285		cycles:u	2068389952	77.00	1.794	GHz
6580587736		instructions:u	2068376319	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28244074		branch-misses:u	2068318623	77.00		
50866		L1-dcache-loads:u	2068304609	77.00	19.120	K/sec
2792		L1-dcache-load-misses:u	2068355198	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372519136		L1-icache-loads:u	2068369621	77.00	891.821	M/sec
3226		L1-icache-load-misses:u	2068644009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775874477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1775607196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
