# started on Wed Sep  4 03:42:03 2024

3490.03	msec	task-clock:u	3490028317	100.00	1.000	CPUs utilized
0		context-switches:u	3490028317	100.00	0.000	/sec
0		cpu-migrations:u	3490028317	100.00	0.000	/sec
46		page-faults:u	3490028317	100.00	13.180	/sec
6203146493		cycles:u	2714051355	77.00	1.777	GHz
8588503100		instructions:u	2714064762	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2714080339	77.00		
51135		L1-dcache-loads:u	2714110452	77.00	14.652	K/sec
2786		L1-dcache-load-misses:u	2714097638	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771140258		L1-icache-loads:u	2714104177	77.00	1.367	G/sec
4621		L1-icache-load-misses:u	2714164266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327805560	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2327742708	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
