# started on Wed Sep  4 04:11:49 2024

2736.18	msec	task-clock:u	2736180156	100.00	1.000	CPUs utilized
0		context-switches:u	2736180156	100.00	0.000	/sec
0		cpu-migrations:u	2736180156	100.00	0.000	/sec
47		page-faults:u	2736180156	100.00	17.177	/sec
4910200679		cycles:u	2128211590	77.00	1.795	GHz
6582695194		instructions:u	2128190500	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36370822		branch-misses:u	2128177840	77.00		
51093		L1-dcache-loads:u	2128178969	77.00	18.673	K/sec
2697		L1-dcache-load-misses:u	2128174851	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509534256		L1-icache-loads:u	2128188699	77.00	917.167	M/sec
4767		L1-icache-load-misses:u	2128190115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823982300	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823997662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
