# started on Wed Sep  4 01:28:29 2024

2992.10	msec	task-clock:u	2992104326	100.00	0.999	CPUs utilized
0		context-switches:u	2992104326	100.00	0.000	/sec
0		cpu-migrations:u	2992104326	100.00	0.000	/sec
46		page-faults:u	2992104326	100.00	15.374	/sec
5367923624		cycles:u	2325645957	77.00	1.794	GHz
7692168615		instructions:u	2328324201	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3374		branch-misses:u	2328202528	77.00		
50816		L1-dcache-loads:u	2328270896	77.00	16.983	K/sec
2769		L1-dcache-load-misses:u	2328177101	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504682038		L1-icache-loads:u	2328604373	77.00	837.097	M/sec
4353		L1-icache-load-misses:u	2329470703	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1991113508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1990462646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
