# started on Tue Sep  3 23:48:04 2024

2574.85	msec	task-clock:u	2574845004	100.00	0.999	CPUs utilized
0		context-switches:u	2574845004	100.00	0.000	/sec
0		cpu-migrations:u	2574845004	100.00	0.000	/sec
47		page-faults:u	2574845004	100.00	18.254	/sec
4618360041		cycles:u	1998862780	77.00	1.794	GHz
6592330961		instructions:u	1998971673	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170600		branch-misses:u	1999028254	77.00		
47317		L1-dcache-loads:u	2000190057	77.00	18.377	K/sec
2381		L1-dcache-load-misses:u	2004132410	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583671008		L1-icache-loads:u	2006844936	77.00	1.780	G/sec
4081		L1-icache-load-misses:u	2006870104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1718528346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714504244	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
