# started on Tue Sep  3 23:37:14 2024

2947.86	msec	task-clock:u	2947861709	100.00	0.999	CPUs utilized
0		context-switches:u	2947861709	100.00	0.000	/sec
0		cpu-migrations:u	2947861709	100.00	0.000	/sec
47		page-faults:u	2947861709	100.00	15.944	/sec
5288507485		cycles:u	2292096898	77.00	1.794	GHz
6858497107		instructions:u	2291941040	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52358802		branch-misses:u	2291989634	77.00		
50831		L1-dcache-loads:u	2292048749	77.00	17.243	K/sec
2842		L1-dcache-load-misses:u	2291964584	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183428448		L1-icache-loads:u	2291965971	77.00	1.758	G/sec
3508		L1-icache-load-misses:u	2294642398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967629367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1964988511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
