# started on Tue Sep  3 23:03:06 2024

2707.32	msec	task-clock:u	2707316804	100.00	1.000	CPUs utilized
0		context-switches:u	2707316804	100.00	0.000	/sec
0		cpu-migrations:u	2707316804	100.00	0.000	/sec
46		page-faults:u	2707316804	100.00	16.991	/sec
4859002819		cycles:u	2100949511	77.00	1.795	GHz
6779355474		instructions:u	2104921214	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
5954		branch-misses:u	2107343772	77.00		
51191		L1-dcache-loads:u	2107350208	77.00	18.908	K/sec
2846		L1-dcache-load-misses:u	2107357411	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293038308		L1-icache-loads:u	2107343945	77.00	1.586	G/sec
4585		L1-icache-load-misses:u	2107312661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1802335045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799936568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
