# started on Wed Sep  4 05:17:20 2024

2658.00	msec	task-clock:u	2657996528	100.00	1.000	CPUs utilized
0		context-switches:u	2657996528	100.00	0.000	/sec
0		cpu-migrations:u	2657996528	100.00	0.000	/sec
47		page-faults:u	2657996528	100.00	17.682	/sec
4769571599		cycles:u	2066006701	77.00	1.794	GHz
6835695015		instructions:u	2065988645	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3267		branch-misses:u	2066005266	77.00		
50958		L1-dcache-loads:u	2066003619	77.00	19.172	K/sec
2866		L1-dcache-load-misses:u	2066003201	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2226051282		L1-icache-loads:u	2067888512	77.00	837.492	M/sec
3261		L1-icache-load-misses:u	2071877920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1774108808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1770103197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
