# started on Wed Sep  4 04:32:00 2024

2751.78	msec	task-clock:u	2751781193	100.00	1.000	CPUs utilized
0		context-switches:u	2751781193	100.00	0.000	/sec
0		cpu-migrations:u	2751781193	100.00	0.000	/sec
46		page-faults:u	2751781193	100.00	16.716	/sec
4937990304		cycles:u	2135853201	77.00	1.794	GHz
6690528680		instructions:u	2135789547	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35786242		branch-misses:u	2137893889	77.00		
47283		L1-dcache-loads:u	2141892677	77.00	17.183	K/sec
2808		L1-dcache-load-misses:u	2143835417	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540442214		L1-icache-loads:u	2143830745	77.00	923.199	M/sec
4710		L1-icache-load-misses:u	2143791108	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1833830610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1829823165	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
