# started on Tue Sep  3 23:44:23 2024

2854.20	msec	task-clock:u	2854199507	100.00	1.000	CPUs utilized
0		context-switches:u	2854199507	100.00	0.000	/sec
0		cpu-migrations:u	2854199507	100.00	0.000	/sec
46		page-faults:u	2854199507	100.00	16.117	/sec
5122028288		cycles:u	2214268013	77.00	1.795	GHz
6829763951		instructions:u	2217272363	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43782213		branch-misses:u	2221267899	77.00		
50979		L1-dcache-loads:u	2222240324	77.00	17.861	K/sec
2850		L1-dcache-load-misses:u	2222230429	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034051420		L1-icache-loads:u	2222190550	77.00	1.764	G/sec
4206		L1-icache-load-misses:u	2222195475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1900895284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1896904718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
