# started on Wed Sep  4 04:26:59 2024

2600.48	msec	task-clock:u	2600475954	100.00	1.000	CPUs utilized
0		context-switches:u	2600475954	100.00	0.000	/sec
0		cpu-migrations:u	2600475954	100.00	0.000	/sec
46		page-faults:u	2600475954	100.00	17.689	/sec
4667296784		cycles:u	2019824773	77.00	1.795	GHz
6560680255		instructions:u	2023803269	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544279		branch-misses:u	2024499639	77.00		
51248		L1-dcache-loads:u	2024518696	77.00	19.707	K/sec
2798		L1-dcache-load-misses:u	2024499697	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366989583		L1-icache-loads:u	2024483942	77.00	910.214	M/sec
4714		L1-icache-load-misses:u	2024483751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1728621955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727944775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
