# started on Wed Sep  4 01:39:37 2024

2591.40	msec	task-clock:u	2591403582	100.00	1.000	CPUs utilized
0		context-switches:u	2591403582	100.00	0.000	/sec
0		cpu-migrations:u	2591403582	100.00	0.000	/sec
46		page-faults:u	2591403582	100.00	17.751	/sec
4650090780		cycles:u	2015501639	77.00	1.794	GHz
6602953849		instructions:u	2015529222	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234031		branch-misses:u	2015481422	77.00		
51053		L1-dcache-loads:u	2015402984	77.00	19.701	K/sec
2674		L1-dcache-load-misses:u	2015403044	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335524566		L1-icache-loads:u	2015414325	77.00	901.259	M/sec
4057		L1-icache-load-misses:u	2015454175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1727864215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1727872105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
