# started on Wed Sep  4 05:13:01 2024

2683.54	msec	task-clock:u	2683539914	100.00	1.000	CPUs utilized
0		context-switches:u	2683539914	100.00	0.000	/sec
0		cpu-migrations:u	2683539914	100.00	0.000	/sec
46		page-faults:u	2683539914	100.00	17.142	/sec
4815229579		cycles:u	2083600972	77.00	1.794	GHz
6562712850		instructions:u	2083548636	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30670465		branch-misses:u	2083597440	77.00		
47390		L1-dcache-loads:u	2084671492	77.00	17.660	K/sec
2499		L1-dcache-load-misses:u	2088612821	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392085389		L1-icache-loads:u	2091539173	77.00	891.392	M/sec
4064		L1-icache-load-misses:u	2091581919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1790860441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1786827562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
