# started on Wed Sep  4 03:12:48 2024

2606.55	msec	task-clock:u	2606552976	100.00	0.999	CPUs utilized
0		context-switches:u	2606552976	100.00	0.000	/sec
0		cpu-migrations:u	2606552976	100.00	0.000	/sec
46		page-faults:u	2606552976	100.00	17.648	/sec
4676180163		cycles:u	2023399584	77.00	1.794	GHz
6523610978		instructions:u	2023604940	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22810365		branch-misses:u	2026021852	77.00		
47076		L1-dcache-loads:u	2029765883	77.00	18.061	K/sec
2793		L1-dcache-load-misses:u	2030592327	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628980635		L1-icache-loads:u	2030570660	77.00	1.776	G/sec
4115		L1-icache-load-misses:u	2030628738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1735717445	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1732416011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
