# started on Wed Sep  4 05:39:28 2024

2718.99	msec	task-clock:u	2718989566	100.00	0.999	CPUs utilized
0		context-switches:u	2718989566	100.00	0.000	/sec
0		cpu-migrations:u	2718989566	100.00	0.000	/sec
46		page-faults:u	2718989566	100.00	16.918	/sec
4879165591		cycles:u	2108131494	77.00	1.794	GHz
6712200536		instructions:u	2111004757	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34606978		branch-misses:u	2112559027	77.00		
47593		L1-dcache-loads:u	2116540013	77.00	17.504	K/sec
2866		L1-dcache-load-misses:u	2118977053	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456601464		L1-icache-loads:u	2118992088	77.00	903.498	M/sec
4130		L1-icache-load-misses:u	2118986698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1810431840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1806445920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
